2193.58 -40.9868
2193.6 -42.3043
2193.61 -43.6814
2193.62 -45.1303
2193.63 -46.6691
2193.65 -48.3325
2193.67 -50.2169
2193.69 -52.9618
2193.71 -54.7864
2193.73 -56.37
2193.74 -57.8663
2193.76 -59.2989
2193.77 -60.6748
2193.79 -61.9966
2193.81 -63.2647
2193.83 -64.4792
2193.84 -65.641
2193.86 -66.7515
2193.88 -67.8036
2193.91 -68.7807
2193.93 -69.6883
2193.95 -70.5298
2193.98 -71.308
2194 -72.0245
2194.03 -72.6799
2194.06 -73.2741
2194.09 -73.8055
2194.12 -74.2572
2194.16 -74.6282
2194.2 -74.9254
2194.23 -75.1522
2194.28 -75.3105
2194.32 -75.4005
2194.37 -75.4211
2194.42 -75.3712
2194.47 -75.2518
2194.53 -75.0638
2194.58 -74.8228
2194.64 -74.5446
2194.7 -74.2419
2194.75 -73.922
2194.8 -73.5891
2194.85 -73.2457
2194.91 -72.8937
2194.96 -72.5346
2195.01 -72.1693
2195.06 -71.7988
2195.11 -71.4236
2195.16 -71.0445
2195.21 -70.6618
2195.26 -70.2761
2195.31 -69.8875
2195.37 -69.4965
2195.42 -69.1033
2195.47 -68.7081
2195.52 -68.311
2195.58 -67.9123
2195.63 -67.512
2195.68 -67.1104
2195.74 -66.7074
2195.79 -66.3032
2195.85 -65.8978
2195.91 -65.4967
2195.96 -65.0999
2196.02 -64.7073
2196.07 -64.3188
2196.13 -63.9343
2196.18 -63.5536
2196.24 -63.1767
2196.29 -62.8033
2196.35 -62.4334
2196.4 -62.0667
2196.45 -61.7032
2196.51 -61.3425
2196.56 -60.9844
2196.62 -60.6339
2196.67 -60.2934
2196.72 -59.962
2196.77 -59.6388
2196.82 -59.3231
2196.87 -59.0141
2196.92 -58.7113
2196.96 -58.4138
2197.01 -58.1211
2197.05 -57.8325
2197.1 -57.5474
2197.14 -57.2651
2197.18 -56.9851
2197.23 -56.7067
2197.27 -56.4292
2197.31 -56.1519
2197.35 -55.8741
2197.39 -55.595
2197.43 -55.3139
2197.46 -55.0298
2197.5 -54.7418
2197.54 -54.4488
2197.58 -54.1498
2197.61 -53.8433
2197.65 -53.5281
2197.68 -53.2025
2197.71 -52.8649
2197.75 -52.5131
2197.78 -52.1452
2197.81 -51.7588
2197.84 -51.3514
2197.87 -50.9207
2197.9 -50.4645
2197.93 -49.981
2197.95 -49.4695
2197.98 -48.9296
2198 -48.3619
2198.02 -47.7672
2198.04 -47.1461
2198.06 -46.4986
2198.07 -45.824
2198.09 -45.1211
2198.1 -44.3878
2198.12 -43.6218
2198.13 -42.8202
2198.14 -41.9799
2198.15 -41.0973
2198.16 -40.1685
2198.17 -39.1889
2198.18 -38.1536
2198.19 -37.057
2198.19 -35.8928
2198.2 -34.6535
2198.21 -33.3296
2198.22 -31.9081
2198.22 -30.3676
2198.23 -28.6628
2198.24 -26.6487
2198.24 -24.1032
2198.25 -22.142
2198.25 -20.3158
2198.26 -18.4637
2198.26 -16.5246
2198.27 -14.4582
2198.27 -12.254
2198.28 -9.9571
2198.28 -7.64189
2198.29 -5.34712
2198.29 -3.0717
2198.29 -0.802646
2198.3 1.47159
2198.3 3.75865
2198.3 6.06281
2198.31 8.38584
2198.31 10.728
2198.32 13.0889
2198.32 15.469
2198.33 17.8708
2198.33 20.3026
2198.34 22.7853
2198.34 25.3783
2198.35 28.3777
2198.36 30.9658
2198.36 33.0229
2198.37 34.8621
2198.38 36.5814
2198.38 38.3344
2198.39 39.7384
2198.4 40.7335
2198.41 41.5241
2198.41 42.1653
2198.42 42.682
2198.43 43.0882
2198.44 43.3916
2198.44 43.595
2198.45 43.6954
2198.46 43.6789
2198.47 43.479
2198.49 43.1543
2198.5 42.7638
2198.5 42.3022
2198.51 41.7699
2198.52 41.1677
2198.53 40.4956
2198.54 39.7532
2198.55 38.9396
2198.56 38.0533
2198.57 37.093
2198.58 36.057
2198.59 34.9432
2198.6 33.7499
2198.61 32.4749
2198.62 31.1161
2198.63 29.6715
2198.64 28.1388
2198.65 26.516
2198.67 24.8009
2198.68 22.9914
2198.69 21.0855
2198.7 19.0814
2198.72 16.9774
2198.73 14.7723
2198.74 12.4655
2198.76 10.0575
2198.77 7.54903
2198.79 4.93903
2198.8 2.21346
2198.82 -0.697968
2198.84 -4.38423
2198.86 -7.15528
2198.87 -9.36109
2198.89 -11.3294
2198.9 -13.1541
2198.91 -14.8775
2198.92 -16.5273
2198.93 -18.124
2198.94 -19.6819
2198.95 -21.2077
2198.96 -22.6971
2198.97 -24.136
2198.98 -25.5096
2198.99 -26.8143
2199 -28.0582
2199.01 -29.2546
2199.02 -30.4169
2199.03 -31.557
2199.04 -32.6852
2199.05 -33.8106
2199.06 -34.9411
2199.07 -36.0843
2199.08 -37.2472
2199.09 -38.4369
2199.1 -39.6606
2199.11 -40.9258
2199.12 -42.2408
2199.14 -43.6148
2199.15 -45.06
2199.16 -46.594
2199.18 -48.2502
2199.19 -50.1192
2199.22 -52.8477
2199.24 -54.6881
2199.25 -56.2782
2199.27 -57.7787
2199.28 -59.2148
2199.3 -60.5941
2199.32 -61.9191
2199.33 -63.1904
2199.35 -64.4081
2199.37 -65.5729
2199.39 -66.6865
2199.41 -67.7432
2199.43 -68.7246
2199.45 -69.6362
2199.48 -70.4816
2199.5 -71.2635
2199.53 -71.9836
2199.56 -72.6427
2199.58 -73.2405
2199.62 -73.7757
2199.65 -74.2326
2199.69 -74.6082
2199.72 -74.9096
2199.76 -75.1406
2199.8 -75.303
2199.85 -75.3971
2199.89 -75.4218
2199.94 -75.3762
2200 -75.2609
2200.05 -75.0767
2200.11 -74.8384
2200.17 -74.562
2200.22 -74.2605
2200.27 -73.9415
2200.33 -73.6093
2200.38 -73.2665
2200.43 -72.915
2200.48 -72.5562
2200.53 -72.1913
2200.58 -71.821
2200.63 -71.4461
2200.68 -71.0672
2200.74 -70.6848
2200.79 -70.2992
2200.84 -69.9108
2200.89 -69.52
2200.94 -69.1269
2200.99 -68.7317
2201.05 -68.3348
2201.1 -67.9362
2201.15 -67.536
2201.21 -67.1344
2201.26 -66.7315
2201.32 -66.3273
2201.37 -65.922
2201.43 -65.5206
2201.49 -65.1236
2201.54 -64.7308
2201.6 -64.342
2201.65 -63.9573
2201.71 -63.5764
2201.76 -63.1992
2201.82 -62.8256
2201.87 -62.4555
2201.92 -62.0887
2201.98 -61.7249
2202.03 -61.3641
2202.09 -61.0059
2202.14 -60.6547
2202.19 -60.3136
2202.25 -59.9817
2202.3 -59.658
2202.35 -59.3419
2202.39 -59.0326
2202.44 -58.7293
2202.49 -58.4315
2202.53 -58.1386
2202.58 -57.8497
2202.62 -57.5644
2202.67 -57.282
2202.71 -57.0019
2202.75 -56.7234
2202.79 -56.4458
2202.83 -56.1686
2202.87 -55.8908
2202.91 -55.6119
2202.95 -55.3309
2202.99 -55.047
2203.03 -54.7592
2203.06 -54.4666
2203.1 -54.168
2203.14 -53.862
2203.17 -53.5474
2203.21 -53.2225
2203.24 -52.8856
2203.27 -52.5347
2203.3 -52.1678
2203.34 -51.7826
2203.37 -51.3765
2203.4 -50.9473
2203.42 -50.4927
2203.45 -50.0109
2203.48 -49.5011
2203.5 -48.9629
2203.53 -48.3968
2203.55 -47.8037
2203.57 -47.1842
2203.58 -46.5383
2203.6 -45.8654
2203.62 -45.1642
2203.63 -44.4328
2203.64 -43.6688
2203.66 -42.8695
2203.67 -42.0316
2203.68 -41.1517
2203.69 -40.2257
2203.7 -39.2493
2203.71 -38.2175
2203.71 -37.1248
2203.72 -35.9649
2203.73 -34.7303
2203.74 -33.4118
2203.74 -31.9967
2203.75 -30.4643
2203.76 -28.7716
2203.76 -26.7865
2203.77 -24.1058
2203.78 -22.1232
2203.78 -20.296
2203.79 -18.4433
2203.79 -16.503
2203.8 -14.435
2203.8 -12.2295
2203.8 -9.93202
2203.81 -7.61692
2203.81 -5.3224
2203.82 -3.04712
2203.82 -0.778069
2203.82 1.49627
2203.83 3.7835
2203.83 6.08786
2203.84 8.4111
2203.84 10.7535
2203.84 13.1146
2203.85 15.4949
2203.85 17.897
2203.86 20.3292
2203.86 22.8126
2203.87 25.4075
2203.88 28.418
2203.88 30.9957
2203.89 33.0488
2203.9 34.8858
2203.9 36.6041
2203.91 38.361
2203.92 39.755
2203.93 40.7462
2203.93 41.5344
2203.94 42.1736
2203.95 42.6886
2203.96 43.0933
2203.96 43.3953
2203.97 43.5972
2203.98 43.696
2203.99 43.6776
2204 43.4729
2204.01 43.1465
2204.02 42.7543
2204.03 42.2911
2204.04 41.7573
2204.05 41.1535
2204.06 40.4799
2204.07 39.736
2204.08 38.9207
2204.09 38.0329
2204.1 37.0709
2204.11 36.0331
2204.12 34.9177
2204.13 33.7225
2204.14 32.4457
2204.15 31.0851
2204.16 29.6385
2204.17 28.1038
2204.18 26.479
2204.19 24.7618
2204.21 22.9502
2204.22 21.0422
2204.23 19.0359
2204.24 16.9296
2204.26 14.7223
2204.27 12.4133
2204.29 10.003
2204.3 7.49231
2204.32 4.87999
2204.33 2.15144
2204.35 -0.766181
2204.37 -4.51392
2204.39 -7.26584
2204.4 -9.45821
2204.42 -11.4184
2204.43 -13.2375
2204.44 -14.9569
2204.45 -16.6038
2204.46 -18.1984
2204.47 -19.7547
2204.48 -21.2789
2204.49 -22.7664
2204.5 -24.2025
2204.51 -25.5727
2204.52 -26.8743
2204.53 -28.1157
2204.54 -29.3102
2204.55 -30.4712
2204.56 -31.6105
2204.57 -32.7384
2204.58 -33.8638
2204.59 -34.9948
2204.6 -36.1387
2204.61 -37.3027
2204.62 -38.4939
2204.63 -39.7194
2204.64 -40.9868
2204.65 -42.3043
2204.66 -43.6814
2204.68 -45.1303
2204.69 -46.6691
2204.71 -48.3325
2204.72 -50.217
2204.75 -52.9618
2204.77 -54.7865
2204.78 -56.37
2204.8 -57.8663
2204.81 -59.2989
2204.83 -60.6748
2204.85 -61.9966
2204.86 -63.2647
2204.88 -64.4793
2204.9 -65.641
2204.92 -66.7515
2204.94 -67.8036
2204.96 -68.7807
2204.98 -69.6883
2205.01 -70.5299
2205.03 -71.308
2205.06 -72.0245
2205.08 -72.68
2205.11 -73.2741
2205.15 -73.8055
2205.18 -74.2572
2205.22 -74.6282
2205.25 -74.9254
2205.29 -75.1522
2205.33 -75.3105
2205.38 -75.4005
2205.42 -75.4211
2205.47 -75.3712
2205.53 -75.2518
2205.58 -75.0638
2205.64 -74.8228
2205.7 -74.5446
2205.75 -74.2419
2205.81 -73.922
2205.86 -73.5891
2205.91 -73.2457
2205.96 -72.8937
2206.01 -72.5346
2206.06 -72.1693
2206.11 -71.7988
2206.16 -71.4236
2206.22 -71.0445
2206.27 -70.6618
2206.32 -70.2761
2206.37 -69.8875
2206.42 -69.4965
2206.47 -69.1033
2206.53 -68.7081
2206.58 -68.311
2206.63 -67.9123
2206.69 -67.512
2206.74 -67.1104
2206.79 -66.7074
2206.85 -66.3032
2206.91 -65.8977
2206.96 -65.4967
2207.02 -65.0999
2207.07 -64.7073
2207.13 -64.3188
2207.18 -63.9343
2207.24 -63.5536
2207.29 -63.1767
2207.35 -62.8033
2207.4 -62.4334
2207.46 -62.0667
2207.51 -61.7032
2207.56 -61.3425
2207.62 -60.9844
2207.67 -60.6339
2207.73 -60.2934
2207.78 -59.962
2207.83 -59.6388
2207.88 -59.3231
2207.93 -59.0141
2207.97 -58.7113
2208.02 -58.4138
2208.06 -58.1211
2208.11 -57.8325
2208.15 -57.5474
2208.2 -57.2651
2208.24 -56.9851
2208.28 -56.7067
2208.32 -56.4291
2208.36 -56.1519
2208.4 -55.8741
2208.44 -55.595
2208.48 -55.3139
2208.52 -55.0298
2208.56 -54.7418
2208.6 -54.4488
2208.63 -54.1498
2208.67 -53.8433
2208.7 -53.5281
2208.74 -53.2025
2208.77 -52.8649
2208.8 -52.5131
2208.83 -52.1452
2208.87 -51.7588
2208.9 -51.3514
2208.93 -50.9207
2208.95 -50.4645
2208.98 -49.981
2209.01 -49.4695
2209.03 -48.9296
2209.05 -48.3619
2209.08 -47.7672
2209.1 -47.1461
2209.11 -46.4986
2209.13 -45.824
2209.15 -45.1211
2209.16 -44.3878
2209.17 -43.6217
2209.19 -42.8202
2209.2 -41.9799
2209.21 -41.0973
2209.22 -40.1685
2209.23 -39.1888
2209.23 -38.1536
2209.24 -37.057
2209.25 -35.8928
2209.26 -34.6534
2209.27 -33.3295
2209.27 -31.9081
2209.28 -30.3676
2209.29 -28.6628
2209.29 -26.6487
2209.3 -24.1032
2209.31 -22.142
2209.31 -20.3158
2209.31 -18.4637
2209.32 -16.5246
2209.32 -14.4582
2209.33 -12.254
2209.33 -9.9571
2209.34 -7.64189
2209.34 -5.34712
2209.34 -3.0717
2209.35 -0.802644
2209.35 1.47159
2209.36 3.75865
2209.36 6.06281
2209.36 8.38585
2209.37 10.728
2209.37 13.0889
2209.38 15.469
2209.38 17.8708
2209.39 20.3026
2209.39 22.7853
2209.4 25.3783
2209.4 28.3777
2209.41 30.9658
2209.42 33.0229
2209.42 34.8621
2209.43 36.5814
2209.44 38.3344
2209.45 39.7384
2209.46 40.7335
2209.46 41.5241
2209.47 42.1653
2209.48 42.682
2209.48 43.0882
2209.49 43.3916
2209.5 43.595
2209.51 43.6954
2209.52 43.6789
2209.53 43.479
2209.54 43.1543
2209.55 42.7638
2209.56 42.3022
2209.57 41.7699
2209.58 41.1677
2209.59 40.4956
2209.6 39.7532
2209.61 38.9396
2209.62 38.0533
2209.63 37.093
2209.64 36.057
2209.65 34.9432
2209.66 33.7499
2209.67 32.4749
2209.68 31.1161
2209.69 29.6715
2209.7 28.1388
2209.71 26.516
2209.72 24.8009
2209.73 22.9914
2209.75 21.0855
2209.76 19.0814
2209.77 16.9774
2209.79 14.7723
2209.8 12.4655
2209.81 10.0575
2209.83 7.54902
2209.84 4.93902
2209.86 2.21345
2209.88 -0.697977
2209.9 -4.38424
2209.92 -7.15529
2209.93 -9.36111
2209.94 -11.3294
2209.95 -13.1541
2209.97 -14.8775
2209.98 -16.5273
2209.99 -18.124
2210 -19.6819
2210.01 -21.2077
2210.02 -22.6972
2210.03 -24.136
2210.04 -25.5096
2210.05 -26.8143
2210.06 -28.0582
2210.07 -29.2546
2210.08 -30.4169
2210.09 -31.557
2210.1 -32.6852
2210.11 -33.8106
2210.12 -34.9411
2210.12 -36.0843
2210.13 -37.2472
2210.15 -38.4369
2210.16 -39.6606
2210.17 -40.9258
2210.18 -42.2408
2210.19 -43.6148
2210.2 -45.06
2210.22 -46.594
2210.23 -48.2502
2210.25 -50.1192
2210.28 -52.8477
2210.29 -54.6881
2210.31 -56.2782
2210.32 -57.7787
2210.34 -59.2148
2210.36 -60.5941
2210.37 -61.9191
2210.39 -63.1904
2210.41 -64.4081
2210.43 -65.5729
2210.45 -66.6865
2210.47 -67.7432
2210.49 -68.7246
2210.51 -69.6362
2210.53 -70.4816
2210.56 -71.2635
2210.58 -71.9836
2210.61 -72.6427
2210.64 -73.2405
2210.67 -73.7757
2210.71 -74.2326
2210.74 -74.6082
2210.78 -74.9096
2210.82 -75.1406
2210.86 -75.303
2210.9 -75.3971
2210.95 -75.4218
2211 -75.3762
2211.05 -75.2609
2211.11 -75.0767
2211.17 -74.8384
2211.22 -74.562
2211.28 -74.2605
2211.33 -73.9415
2211.38 -73.6093
2211.43 -73.2665
2211.49 -72.915
2211.54 -72.5562
2211.59 -72.1913
2211.64 -71.821
2211.69 -71.4461
2211.74 -71.0672
2211.79 -70.6848
2211.84 -70.2992
2211.89 -69.9108
2211.95 -69.52
2212 -69.1269
2212.05 -68.7317
2212.1 -68.3348
2212.16 -67.9362
2212.21 -67.536
2212.26 -67.1344
2212.32 -66.7315
2212.37 -66.3273
2212.43 -65.922
2212.49 -65.5206
2212.54 -65.1236
2212.6 -64.7308
2212.65 -64.342
2212.71 -63.9573
2212.76 -63.5764
2212.82 -63.1992
2212.87 -62.8256
2212.93 -62.4555
2212.98 -62.0887
2213.03 -61.7249
2213.09 -61.3641
2213.14 -61.0059
2213.2 -60.6547
2213.25 -60.3136
2213.3 -59.9817
2213.35 -59.658
2213.4 -59.3419
2213.45 -59.0326
2213.5 -58.7293
2213.54 -58.4315
2213.59 -58.1386
2213.63 -57.8497
2213.68 -57.5644
2213.72 -57.282
2213.77 -57.0019
2213.81 -56.7234
2213.85 -56.4458
2213.89 -56.1686
2213.93 -55.8908
2213.97 -55.6119
2214.01 -55.3309
2214.05 -55.047
2214.08 -54.7592
2214.12 -54.4666
2214.16 -54.1679
2214.19 -53.862
2214.23 -53.5474
2214.26 -53.2225
2214.3 -52.8856
2214.33 -52.5347
2214.36 -52.1678
2214.39 -51.7826
2214.42 -51.3765
2214.45 -50.9473
2214.48 -50.4927
2214.51 -50.0109
2214.53 -49.5011
2214.56 -48.9629
2214.58 -48.3968
2214.6 -47.8037
2214.62 -47.1842
2214.64 -46.5383
2214.66 -45.8654
2214.67 -45.1642
2214.69 -44.4328
2214.7 -43.6688
2214.71 -42.8695
2214.72 -42.0316
2214.73 -41.1517
2214.74 -40.2257
2214.75 -39.2493
2214.76 -38.2175
2214.77 -37.1248
2214.78 -35.9649
2214.79 -34.7303
2214.79 -33.4118
2214.8 -31.9967
2214.81 -30.4643
2214.81 -28.7716
2214.82 -26.7864
2214.83 -24.1058
2214.83 -22.1232
2214.84 -20.296
2214.84 -18.4433
2214.85 -16.503
2214.85 -14.435
2214.86 -12.2295
2214.86 -9.93203
2214.86 -7.61693
2214.87 -5.32241
2214.87 -3.04713
2214.88 -0.778077
2214.88 1.49626
2214.88 3.78349
2214.89 6.08785
2214.89 8.41109
2214.9 10.7534
2214.9 13.1146
2214.9 15.4949
2214.91 17.897
2214.91 20.3292
2214.92 22.8126
2214.93 25.4075
2214.93 28.418
2214.94 30.9957
2214.95 33.0487
2214.95 34.8858
2214.96 36.6041
2214.97 38.361
2214.98 39.7549
2214.98 40.7462
2214.99 41.5344
2215 42.1736
2215 42.6886
2215.01 43.0933
2215.02 43.3953
2215.03 43.5972
2215.04 43.696
2215.05 43.6776
2215.06 43.4729
2215.07 43.1465
2215.08 42.7543
2215.09 42.2911
2215.1 41.7573
2215.11 41.1535
2215.12 40.4799
2215.13 39.736
2215.14 38.9207
2215.14 38.0329
2215.15 37.0709
2215.16 36.0331
2215.17 34.9177
2215.18 33.7225
2215.19 32.4457
2215.21 31.0851
2215.22 29.6385
2215.23 28.1039
2215.24 26.479
2215.25 24.7618
2215.26 22.9502
2215.27 21.0422
2215.29 19.0359
2215.3 16.9297
2215.31 14.7223
2215.33 12.4133
2215.34 10.003
2215.36 7.49233
2215.37 4.88001
2215.39 2.15147
2215.41 -0.766155
2215.43 -4.51387
2215.45 -7.26579
2215.46 -9.45817
2215.47 -11.4184
2215.48 -13.2375
2215.49 -14.9569
2215.5 -16.6038
2215.52 -18.1984
2215.53 -19.7547
2215.54 -21.2789
2215.55 -22.7664
2215.56 -24.2024
2215.57 -25.5727
2215.58 -26.8743
2215.59 -28.1157
2215.6 -29.3102
2215.61 -30.4711
2215.62 -31.6105
2215.62 -32.7384
2215.63 -33.8638
2215.64 -34.9948
2215.65 -36.1387
2215.66 -37.3027
2215.67 -38.4938
2215.68 -39.7193
2215.7 -40.9867
2215.71 -42.3043
2215.72 -43.6814
2215.73 -45.1303
2215.75 -46.6691
2215.76 -48.3325
2215.78 -50.2169
2215.8 -52.9618
2215.82 -54.7864
2215.84 -56.37
2215.85 -57.8663
2215.87 -59.2989
2215.89 -60.6748
2215.9 -61.9966
2215.92 -63.2647
2215.94 -64.4792
2215.96 -65.6409
2215.98 -66.7515
2216 -67.8036
2216.02 -68.7807
2216.04 -69.6883
2216.06 -70.5298
2216.09 -71.308
2216.11 -72.0245
2216.14 -72.6799
2216.17 -73.2741
2216.2 -73.8055
2216.24 -74.2572
2216.27 -74.6282
2216.31 -74.9254
2216.35 -75.1522
2216.39 -75.3105
2216.43 -75.4005
2216.48 -75.4211
2216.53 -75.3712
2216.58 -75.2518
2216.64 -75.0638
2216.7 -74.8228
2216.75 -74.5446
2216.81 -74.2419
2216.86 -73.922
2216.91 -73.5891
2216.97 -73.2457
2217.02 -72.8938
2217.07 -72.5346
2217.12 -72.1693
2217.17 -71.7988
2217.22 -71.4236
2217.27 -71.0445
2217.32 -70.6618
2217.37 -70.2761
2217.43 -69.8875
2217.48 -69.4965
2217.53 -69.1033
2217.58 -68.7081
2217.63 -68.311
2217.69 -67.9123
2217.74 -67.512
2217.8 -67.1104
2217.85 -66.7074
2217.91 -66.3032
2217.96 -65.8978
2218.02 -65.4967
2218.07 -65.0999
2218.13 -64.7073
2218.18 -64.3188
2218.24 -63.9343
2218.29 -63.5536
2218.35 -63.1767
2218.4 -62.8033
2218.46 -62.4334
2218.51 -62.0667
2218.57 -61.7032
2218.62 -61.3425
2218.68 -60.9844
2218.73 -60.6339
2218.78 -60.2934
2218.83 -59.962
2218.88 -59.6388
2218.93 -59.3231
2218.98 -59.0141
2219.03 -58.7113
2219.07 -58.4138
2219.12 -58.1211
2219.17 -57.8325
2219.21 -57.5474
2219.25 -57.2651
2219.3 -56.9851
2219.34 -56.7067
2219.38 -56.4292
2219.42 -56.1519
2219.46 -55.8741
2219.5 -55.595
2219.54 -55.3139
2219.58 -55.0298
2219.61 -54.7418
2219.65 -54.4488
2219.69 -54.1498
2219.72 -53.8433
2219.76 -53.5281
2219.79 -53.2026
2219.83 -52.8649
2219.86 -52.5131
2219.89 -52.1452
2219.92 -51.7588
2219.95 -51.3514
2219.98 -50.9207
2220.01 -50.4645
2220.04 -49.9811
2220.06 -49.4695
2220.09 -48.9296
2220.11 -48.3619
2220.13 -47.7672
2220.15 -47.1461
2220.17 -46.4986
2220.19 -45.824
2220.2 -45.1211
2220.22 -44.3878
2220.23 -43.6218
2220.24 -42.8202
2220.25 -41.9799
2220.26 -41.0974
2220.27 -40.1685
2220.28 -39.1889
2220.29 -38.1536
2220.3 -37.057
2220.31 -35.8928
2220.31 -34.6535
2220.32 -33.3296
2220.33 -31.9081
2220.33 -30.3676
2220.34 -28.6628
2220.35 -26.6487
2220.36 -24.1033
2220.36 -22.142
2220.37 -20.3158
2220.37 -18.4637
2220.37 -16.5246
2220.38 -14.4582
2220.38 -12.254
2220.39 -9.95711
2220.39 -7.6419
2220.4 -5.34712
2220.4 -3.0717
2220.4 -0.802647
2220.41 1.47158
2220.41 3.75865
2220.42 6.06281
2220.42 8.38584
2220.42 10.728
2220.43 13.0889
2220.43 15.469
2220.44 17.8708
2220.44 20.3026
2220.45 22.7853
2220.45 25.3783
2220.46 28.3777
2220.47 30.9658
2220.47 33.0229
2220.48 34.8621
2220.49 36.5814
2220.5 38.3344
2220.5 39.7384
2220.51 40.7335
2220.52 41.5241
2220.53 42.1653
2220.53 42.682
2220.54 43.0882
2220.55 43.3916
2220.56 43.595
2220.56 43.6954
2220.57 43.6789
2220.59 43.479
2220.6 43.1543
2220.61 42.7638
2220.62 42.3022
2220.63 41.7699
2220.63 41.1677
2220.64 40.4956
2220.65 39.7532
2220.66 38.9396
2220.67 38.0533
2220.68 37.093
2220.69 36.057
2220.7 34.9432
2220.71 33.7499
2220.72 32.4749
2220.73 31.1161
2220.74 29.6715
2220.75 28.1388
2220.77 26.516
2220.78 24.8009
2220.79 22.9914
2220.8 21.0855
2220.81 19.0814
2220.83 16.9774
2220.84 14.7723
2220.85 12.4655
2220.87 10.0575
2220.88 7.54903
2220.9 4.93903
2220.92 2.21346
2220.93 -0.697969
2220.96 -4.38423
2220.97 -7.15528
2220.99 -9.3611
2221 -11.3294
2221.01 -13.1541
2221.02 -14.8775
2221.03 -16.5273
2221.04 -18.124
2221.05 -19.6819
2221.06 -21.2077
2221.07 -22.6972
2221.09 -24.136
2221.1 -25.5096
2221.11 -26.8143
2221.11 -28.0582
2221.12 -29.2546
2221.13 -30.4169
2221.14 -31.557
2221.15 -32.6852
2221.16 -33.8106
2221.17 -34.9411
2221.18 -36.0843
2221.19 -37.2472
2221.2 -38.4369
2221.21 -39.6606
2221.22 -40.9258
2221.23 -42.2408
2221.25 -43.6148
2221.26 -45.06
2221.27 -46.594
2221.29 -48.2502
2221.31 -50.1192
2221.33 -52.8477
2221.35 -54.6881
2221.36 -56.2782
2221.38 -57.7787
2221.4 -59.2148
2221.41 -60.5941
2221.43 -61.9191
2221.45 -63.1904
2221.46 -64.4081
2221.48 -65.5729
2221.5 -66.6865
2221.52 -67.7432
2221.54 -68.7246
2221.57 -69.6362
2221.59 -70.4816
2221.61 -71.2635
2221.64 -71.9836
2221.67 -72.6427
2221.7 -73.2405
2221.73 -73.7757
2221.76 -74.2326
2221.8 -74.6082
2221.83 -74.9096
2221.87 -75.1406
2221.91 -75.303
2221.96 -75.3971
2222 -75.4218
2222.05 -75.3762
2222.11 -75.2609
2222.16 -75.0767
2222.22 -74.8384
2222.28 -74.562
2222.33 -74.2605
2222.39 -73.9415
2222.44 -73.6093
2222.49 -73.2665
2222.54 -72.915
2222.59 -72.5562
2222.64 -72.1913
2222.69 -71.821
2222.75 -71.4461
2222.8 -71.0672
2222.85 -70.6848
2222.9 -70.2992
2222.95 -69.9108
2223 -69.52
2223.05 -69.1269
2223.11 -68.7317
2223.16 -68.3348
2223.21 -67.9362
2223.27 -67.536
2223.32 -67.1344
2223.37 -66.7315
2223.43 -66.3273
2223.49 -65.922
2223.54 -65.5206
2223.6 -65.1236
2223.65 -64.7308
2223.71 -64.342
2223.76 -63.9573
2223.82 -63.5764
2223.87 -63.1992
2223.93 -62.8256
2223.98 -62.4555
2224.04 -62.0887
2224.09 -61.7249
2224.15 -61.3641
2224.2 -61.0059
2224.25 -60.6547
2224.31 -60.3136
2224.36 -59.9817
2224.41 -59.658
2224.46 -59.3419
2224.51 -59.0326
2224.55 -58.7293
2224.6 -58.4315
2224.65 -58.1386
2224.69 -57.8497
2224.73 -57.5644
2224.78 -57.282
2224.82 -57.0019
2224.86 -56.7234
2224.9 -56.4458
2224.95 -56.1686
2224.99 -55.8908
2225.03 -55.6119
2225.06 -55.3309
2225.1 -55.047
2225.14 -54.7592
2225.18 -54.4666
2225.21 -54.168
2225.25 -53.862
2225.28 -53.5474
2225.32 -53.2225
2225.35 -52.8856
2225.38 -52.5347
2225.42 -52.1678
2225.45 -51.7826
2225.48 -51.3765
2225.51 -50.9473
2225.54 -50.4927
2225.56 -50.0109
2225.59 -49.5011
2225.61 -48.9629
2225.64 -48.3968
2225.66 -47.8037
2225.68 -47.1842
2225.7 -46.5383
2225.71 -45.8654
2225.73 -45.1642
2225.74 -44.4328
2225.76 -43.6688
2225.77 -42.8695
2225.78 -42.0316
2225.79 -41.1517
2225.8 -40.2257
2225.81 -39.2493
2225.82 -38.2175
2225.83 -37.1248
2225.83 -35.9649
2225.84 -34.7303
2225.85 -33.4118
2225.86 -31.9967
2225.86 -30.4643
2225.87 -28.7716
2225.88 -26.7865
2225.88 -24.1058
2225.89 -22.1232
2225.89 -20.296
2225.9 -18.4433
2225.9 -16.503
2225.91 -14.435
2225.91 -12.2295
2225.92 -9.93202
2225.92 -7.61692
2225.92 -5.3224
2225.93 -3.04713
2225.93 -0.778069
2225.94 1.49627
2225.94 3.7835
2225.94 6.08785
2225.95 8.4111
2225.95 10.7535
2225.96 13.1146
2225.96 15.4949
2225.97 17.897
2225.97 20.3292
2225.97 22.8126
2225.98 25.4075
2225.99 28.418
2226 30.9957
2226 33.0488
2226.01 34.8858
2226.02 36.6041
2226.02 38.361
2226.03 39.755
2226.04 40.7462
2226.05 41.5344
2226.05 42.1736
2226.06 42.6886
2226.07 43.0933
2226.08 43.3953
2226.08 43.5972
2226.09 43.696
2226.1 43.6776
2226.11 43.4729
2226.13 43.1465
2226.13 42.7543
2226.14 42.2911
2226.15 41.7573
